1.22 	3.45254e-18 	-6.98323e-18 	-0.122283 	0.0061217 	-4.23527e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234506 	0.0366955 	-2.0558e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250503 	0.110046 	-1.19258e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316932 	0.133309 	8.73946e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.290893 	0.0309912 	1.33552e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.305464 	-0.150273 	1.43556e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.288734 	-0.277749 	2.87031e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288088 	-0.262892 	1.07553e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.1467 	-0.136723 	-6.36034e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0321929 	0.0191468 	-3.26231e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0682692 	0.138834 	1.3224e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.104982 	0.211269 	2.84456e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115193 	0.231456 	-9.52321e-23
