1.22 	3.45254e-18 	-6.98323e-18 	-0.0745148 	0.168334 	-5.76765e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.154441 	0.0572609 	-3.50206e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0357195 	-0.39314 	-1.55057e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.239976 	-0.577331 	2.04799e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.280541 	-0.215042 	9.75851e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.487124 	0.257986 	1.28386e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.550725 	0.536412 	2.45404e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.372692 	0.658278 	7.89037e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.474687 	0.412081 	-5.15101e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.63861 	-0.0376301 	-4.0796e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.77154 	-0.325788 	1.99266e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.751869 	-0.525958 	5.34369e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.625689 	-0.612325 	-2.2625e-22
