1.275 	2.15223e-18 	-2.76991e-20 	-0.149133 	0.00511577 	-2.75903e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.328254 	0.00607245 	3.98246e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452655 	0.00639248 	-2.0602e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481823 	-0.000462432 	1.87761e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.284024 	-0.00545053 	-8.10946e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.228559 	-0.00724354 	-5.55286e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0562101 	-0.00869033 	8.08587e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0366551 	-0.0066619 	-3.43769e-22
5.675 	2.15223e-18 	6.33144e-18 	0.168128 	-0.00468082 	-4.88883e-24
6.225 	2.15223e-18 	4.61166e-18 	0.267194 	-0.00228651 	8.50151e-23
