1.22 	3.45254e-18 	-6.98323e-18 	-0.163448 	0.00572107 	-4.77724e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.300334 	0.00481868 	-1.75788e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.411677 	0.00342107 	-1.51761e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534435 	-0.00270315 	-3.51424e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.433671 	-0.00611201 	1.31343e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.373602 	-0.00520562 	1.10258e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.196892 	-0.00380016 	1.61226e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0956036 	-0.00198443 	3.48448e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0514118 	-0.00168217 	-8.45128e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.158465 	-0.00159951 	3.01667e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.268845 	-0.00200309 	-2.83478e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.353916 	-0.0023597 	-1.25862e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.432023 	-0.00266501 	8.43102e-23
