1.22 	3.45254e-18 	-6.98323e-18 	0.0508617 	-0.286042 	-7.70221e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271616 	-0.653993 	-5.91976e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.375221 	-0.275021 	-1.1563e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.674822 	0.323564 	-4.86537e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.775989 	0.62364 	1.04784e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.62387 	0.693596 	6.27172e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.753654 	0.353534 	1.35582e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931647 	-0.134786 	1.02249e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.96938 	-0.452008 	-6.7668e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.883341 	-0.620476 	-3.05143e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.889842 	-0.553855 	1.31941e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976017 	-0.199421 	4.89974e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00443 	0.103798 	-4.04073e-22
