1.22 	3.45254e-18 	-6.98323e-18 	-0.0620952 	-0.420204 	-7.29258e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.250079 	-0.0249114 	-3.51614e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.580896 	0.500038 	-1.8854e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.295254 	0.714086 	1.82969e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.461805 	0.498114 	5.78969e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.769111 	-0.109854 	1.03616e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.905617 	-0.467508 	2.41825e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.803491 	-0.674713 	7.67639e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.806148 	-0.553916 	-3.71933e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914617 	-0.183286 	-3.38113e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982661 	0.175119 	2.03467e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950433 	0.459941 	6.12796e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.885967 	0.564029 	-2.42059e-22
