1.275 	2.15223e-18 	-2.76991e-20 	-0.137718 	0.00611864 	-2.53561e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264753 	-0.00686906 	3.43297e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325935 	-0.0296671 	-1.60796e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4585 	-0.0265306 	1.73422e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38736 	0.0105818 	-1.2134e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346332 	0.0464392 	-9.68197e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176686 	0.0544957 	1.41184e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113583 	0.0354501 	-9.72584e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0192473 	-0.00130633 	-1.20755e-22
6.225 	2.15223e-18 	4.61166e-18 	0.096723 	-0.0351967 	-1.35522e-22
