1.22 	3.45254e-18 	-6.98323e-18 	-0.133478 	0.00486304 	-4.43035e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259397 	0.00215012 	-2.14982e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.290655 	-0.00159528 	-1.27019e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.434257 	-0.00575712 	-3.35874e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457686 	-0.00636336 	1.46411e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451586 	-0.00117379 	1.40636e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307865 	0.00455603 	2.41131e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.239051 	0.00678082 	7.37914e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.102527 	0.00537605 	-3.1536e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0132255 	0.00207821 	-8.60881e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0982711 	-0.00210198 	1.66774e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.180659 	-0.00520877 	-2.6714e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.265313 	-0.00729247 	4.65532e-23
