1.22 	3.45254e-18 	-6.98323e-18 	0.677593 	-0.0117289 	7.64027e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.811727 	-0.00407369 	9.60924e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.897559 	-0.00197098 	9.73236e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.932722 	-0.00103208 	2.17301e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.955051 	-0.000590796 	-3.48349e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.967949 	-0.000366108 	-2.85841e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.976422 	-0.000239936 	-4.24675e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.982168 	-0.000165202 	-1.20768e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986225 	-0.000117085 	5.52339e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989182 	-8.73901e-05 	2.20759e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991392 	-6.46356e-05 	-7.84032e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993079 	-5.05857e-05 	-1.64687e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994387 	-3.90379e-05 	5.87696e-25
