1.22 	3.45254e-18 	-6.98323e-18 	0.0906034 	0.0553011 	-8.57982e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.315276 	-0.487447 	-7.31128e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0407653 	-0.727023 	-1.24736e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.432798 	-0.329994 	8.86627e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.790975 	0.29142 	1.21296e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.839039 	0.582283 	9.93673e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.743673 	0.700403 	1.51224e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826833 	0.432141 	5.29299e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95292 	-0.0210115 	-6.24617e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01283 	-0.330685 	-4.12916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941398 	-0.582497 	1.70414e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.91093 	-0.573112 	3.59077e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972355 	-0.33887 	-2.8328e-22
