1.22 	3.45254e-18 	-6.98323e-18 	-0.453264 	0.0015097 	-7.20456e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.310732 	-0.0108192 	-5.66361e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.104908 	-0.0117918 	-1.68922e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.328165 	-0.00845277 	2.42973e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.560776 	-0.00661962 	-2.58555e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.7028 	-0.00439702 	-2.9939e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.807273 	-0.00292439 	-5.25626e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.87269 	-0.00187244 	-1.88953e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916427 	-0.00118967 	9.87947e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.943854 	-0.000737432 	4.64667e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.961193 	-0.000456325 	-1.85986e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.972144 	-0.000287007 	-4.59113e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.97932 	-0.000187 	2.11046e-23
