1.22 	3.45254e-18 	-6.98323e-18 	-0.0879384 	0.473256 	-7.53022e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.322157 	0.0238791 	-3.65781e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.730171 	-0.486648 	-1.86303e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.647803 	-0.685095 	1.66102e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549114 	-0.632109 	5.00682e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.775301 	-0.130252 	7.19529e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.965056 	0.311048 	2.37644e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962415 	0.573804 	8.90375e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872474 	0.626462 	-4.07386e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943449 	0.46687 	-2.38668e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02513 	0.0830535 	1.65901e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06819 	-0.226105 	6.02063e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04558 	-0.417593 	-3.09291e-22
