1.275 	2.15223e-18 	-2.76991e-20 	-0.132488 	0.0143942 	-2.53652e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267317 	-0.0106777 	3.47603e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290513 	-0.0867983 	-1.55626e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429169 	-0.120024 	1.39755e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360415 	-0.0265176 	-1.32076e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305293 	0.119838 	-1.03705e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172725 	0.18968 	1.55e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122043 	0.158185 	-1.16181e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0617352 	0.0536804 	-1.82377e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164434 	-0.0600393 	-2.80761e-22
