1.22 	3.45254e-18 	-6.98323e-18 	0.12115 	0.0738606 	-1.54703e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.192049 	0.600165 	-1.28347e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0560448 	0.667303 	-2.0769e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.560274 	0.126498 	7.99074e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846217 	-0.399595 	2.05088e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.865108 	-0.594107 	1.43002e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.776828 	-0.666423 	2.44993e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85514 	-0.414688 	9.43388e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.96084 	0.0311044 	-1.06745e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04647 	0.270435 	-6.71011e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996788 	0.509848 	2.9487e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948156 	0.575136 	6.10584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970505 	0.385516 	-3.75788e-22
