1.275 	2.15223e-18 	-2.76991e-20 	-0.0607527 	0.217044 	-3.47351e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.122285 	0.0747033 	5.13398e-21
2.375 	2.15223e-18 	1.38775e-18 	0.121634 	-0.377768 	-2.38635e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.234993 	-0.555043 	-4.10108e-23
3.475 	2.15223e-18 	4.53849e-18 	0.402575 	-0.209814 	-8.63439e-22
4.025 	2.15223e-18 	6.28755e-18 	0.653806 	0.285946 	-2.89543e-22
4.575 	2.15223e-18 	6.30203e-18 	0.622212 	0.582151 	1.83006e-21
5.125 	2.15223e-18 	6.31666e-18 	0.500793 	0.592063 	-1.22367e-21
5.675 	2.15223e-18 	6.33144e-18 	0.693641 	0.155077 	-2.98648e-22
6.225 	2.15223e-18 	4.61166e-18 	0.815188 	-0.256856 	-9.22035e-22
