1.275 	2.15223e-18 	-2.76991e-20 	-0.151971 	0.00696336 	-2.82001e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.364335 	0.00682572 	4.22943e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459268 	0.00188794 	-2.12134e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477912 	-0.00654053 	1.81344e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.256706 	-0.00809716 	-7.1883e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.198884 	-0.005257 	-3.20364e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0162272 	-0.00404703 	6.23191e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0847016 	-0.00215721 	-1.5856e-22
5.675 	2.15223e-18 	6.33144e-18 	0.220447 	-0.00199102 	2.28161e-23
6.225 	2.15223e-18 	4.61166e-18 	0.322935 	-0.00183741 	1.34582e-22
