1.22 	3.45254e-18 	-6.98323e-18 	-0.0410118 	-0.49932 	-6.95344e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.065941 	-0.31171 	-2.40971e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.580178 	0.307585 	-1.941e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.635859 	0.605837 	-4.3737e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.434602 	0.717786 	7.20251e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.639731 	0.292308 	6.13991e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.888792 	-0.214105 	2.39931e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92143 	-0.532759 	9.82716e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.818197 	-0.657244 	-4.65101e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.866812 	-0.477724 	-2.48962e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961797 	-0.115803 	1.75225e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995082 	0.236539 	6.68278e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.947642 	0.457307 	-3.30382e-22
