1.22 	3.45254e-18 	-6.98323e-18 	-0.118207 	-0.0298806 	-4.38323e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233028 	-0.0865874 	-2.07636e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248031 	-0.0990157 	-1.25669e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298961 	0.0518046 	2.16826e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.264155 	0.279099 	1.19308e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3118 	0.369597 	1.33724e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.162524 	0.227701 	3.19875e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0120094 	-0.0362956 	1.42654e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0943297 	-0.235916 	-8.18448e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0809572 	-0.3438 	-3.56895e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0348167 	-0.375615 	1.35699e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0506484 	-0.292957 	3.21093e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.202376 	-0.115016 	-1.94137e-22
