1.22 	3.45254e-18 	-6.98323e-18 	-0.1238 	0.000266197 	-4.17802e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238952 	-0.0193862 	-2.07442e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260381 	-0.0528193 	-1.17683e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330111 	-0.0556453 	7.27331e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.346483 	0.000797505 	1.23303e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.397154 	0.0916346 	1.37157e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355022 	0.143258 	2.86306e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311668 	0.115446 	1.08854e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189162 	0.043684 	-5.98602e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106826 	-0.0319046 	-2.69875e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0151678 	-0.0862439 	9.69032e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0411388 	-0.113509 	1.84152e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.100276 	-0.11378 	-4.36184e-23
