1.22 	3.45254e-18 	-6.98323e-18 	-0.251455 	-0.0094695 	-4.87184e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0906818 	-0.0146945 	-2.33671e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.498394 	-0.0101934 	1.47115e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.67912 	-0.00585329 	2.39883e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819178 	-0.00346852 	-1.64958e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.886057 	-0.00188211 	-1.67491e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.927402 	-0.00106689 	-2.65777e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.950373 	-0.000623417 	-8.88574e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.964819 	-0.000383611 	4.5497e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.973992 	-0.000247437 	2.12566e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.980215 	-0.000168199 	-8.55357e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.984604 	-0.000119055 	-2.1199e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987824 	-8.77579e-05 	9.78758e-24
