1.22 	3.45254e-18 	-6.98323e-18 	-0.123748 	-0.00535991 	-4.17056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239411 	-0.0231467 	-2.06553e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261506 	-0.0324006 	-1.17524e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330951 	-0.00123453 	7.78562e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.353388 	0.0639478 	1.23521e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408621 	0.112826 	1.38738e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351181 	0.097814 	2.91861e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293331 	0.0274568 	1.10788e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181121 	-0.0455941 	-5.88908e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11991 	-0.0922685 	-2.50162e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0412473 	-0.108798 	8.65821e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0173901 	-0.0985185 	1.55018e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0956507 	-0.0667815 	-3.74672e-23
