1.22 	3.45254e-18 	-6.98323e-18 	-0.194184 	-0.0114171 	-4.33415e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.169463 	-0.0146253 	-1.74288e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.556733 	-0.00945822 	1.63815e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.72215 	-0.00523315 	2.15654e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844084 	-0.0029817 	-1.46477e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.901074 	-0.00159355 	-1.46913e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.935949 	-0.00090105 	-2.32269e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.955537 	-0.000532985 	-7.70616e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.968012 	-0.000333471 	3.94006e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.976093 	-0.000219413 	1.83554e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981667 	-0.000151752 	-7.37524e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985655 	-0.000108875 	-1.82393e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988609 	-8.11157e-05 	8.39708e-24
