1.22 	3.45254e-18 	-6.98323e-18 	-0.094702 	-0.030544 	-5.47021e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204154 	-0.281649 	-2.61737e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.132386 	-0.311009 	-1.50835e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.148934 	0.11889 	-1.42271e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.238749 	0.504244 	1.26057e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0213157 	0.624734 	1.06884e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.299621 	0.342572 	2.26696e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.518821 	-0.12445 	1.20674e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.644431 	-0.407254 	-7.61185e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.574891 	-0.583874 	-3.50292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.45055 	-0.616862 	1.58613e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.499582 	-0.357948 	5.1544e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.608534 	0.0455067 	-4.04253e-22
