1.275 	2.15223e-18 	-2.76991e-20 	-0.0543456 	-0.124574 	-3.91636e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270399 	-0.507976 	4.86165e-21
2.375 	2.15223e-18 	1.38775e-18 	0.200239 	-0.265092 	-1.63475e-21
2.925 	2.15223e-18 	2.78958e-18 	0.587997 	0.246454 	3.49289e-22
3.475 	2.15223e-18 	4.53849e-18 	0.662675 	0.575539 	-8.37566e-22
4.025 	2.15223e-18 	6.28755e-18 	0.452231 	0.583101 	1.30685e-22
4.575 	2.15223e-18 	6.30203e-18 	0.765393 	0.148823 	1.35044e-21
5.125 	2.15223e-18 	6.31666e-18 	0.930409 	-0.320978 	-1.92139e-21
5.675 	2.15223e-18 	6.33144e-18 	0.835903 	-0.613294 	-2.90741e-22
6.225 	2.15223e-18 	4.61166e-18 	0.831272 	-0.514284 	-3.92966e-22
