1.22 	3.45254e-18 	-6.98323e-18 	-0.123226 	0.00846834 	-4.20224e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244296 	0.00878297 	-2.12883e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264857 	-0.00250616 	-1.19285e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34341 	-0.024104 	8.9934e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.391866 	-0.0395994 	1.32275e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437062 	-0.0288399 	1.43163e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358228 	0.00137696 	2.8044e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308797 	0.0295211 	9.89691e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197138 	0.0438008 	-4.94451e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123474 	0.0402489 	-1.97219e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0203369 	0.0256312 	6.49713e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0582676 	0.00801276 	1.03091e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145438 	-0.00958795 	-1.07371e-23
