1.22 	3.45254e-18 	-6.98323e-18 	-0.0451452 	-0.392012 	-1.4198e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.344731 	0.105816 	-8.50845e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698582 	0.557548 	-3.20826e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.436092 	0.722873 	4.33306e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531005 	0.466693 	8.51849e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.827172 	-0.0779477 	1.60131e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.97549 	-0.420176 	4.0359e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.919564 	-0.620333 	1.34099e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855221 	-0.573219 	-6.39429e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942834 	-0.350774 	-4.61973e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02162 	0.0153955 	3.10203e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0538 	0.292988 	1.05515e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00691 	0.441406 	-4.97145e-22
