1.22 	3.45254e-18 	-6.98323e-18 	-0.0734009 	0.483988 	-1.29872e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.190511 	0.19887 	-5.07655e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.620904 	-0.383141 	-3.6495e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.624361 	-0.636494 	1.98599e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.44223 	-0.688139 	1.18789e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.674126 	-0.20834 	1.20622e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.894443 	0.271509 	4.42448e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.888711 	0.569056 	1.6928e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.808114 	0.643692 	-7.65985e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.876448 	0.418058 	-4.51194e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966183 	0.0536669 	3.16886e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993013 	-0.278252 	1.14222e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.941802 	-0.478557 	-5.42122e-22
