1.22 	3.45254e-18 	-6.98323e-18 	0.0590762 	-0.247473 	-7.93342e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202967 	-0.667696 	-6.27869e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.333141 	-0.345435 	-1.11936e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.662347 	0.283166 	-4.36096e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.794481 	0.600377 	1.08496e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.639111 	0.701632 	6.56856e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.74444 	0.409991 	1.28779e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.921734 	-0.0832968 	9.83902e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.977468 	-0.416877 	-6.89974e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898507 	-0.606468 	-3.17539e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.884014 	-0.581633 	1.32786e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969981 	-0.246481 	4.5974e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00454 	0.0618953 	-4.01306e-22
