1.275 	2.15223e-18 	-2.76991e-20 	-0.156607 	0.00697915 	-2.86655e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.390442 	0.00493172 	4.40423e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458356 	-0.000498692 	-2.14693e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471018 	-0.00588223 	1.70776e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.236318 	-0.00548457 	-6.56677e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.174913 	-0.00291008 	-1.45706e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0126904 	-0.00302824 	4.97242e-22
5.125 	2.15223e-18 	6.31666e-18 	0.119803 	-0.00270884 	-3.85595e-23
5.675 	2.15223e-18 	6.33144e-18 	0.257585 	-0.00343319 	4.09592e-23
6.225 	2.15223e-18 	4.61166e-18 	0.36101 	-0.00345192 	1.6308e-22
