1.22 	3.45254e-18 	-6.98323e-18 	0.146005 	-0.115378 	-8.8714e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.210006 	-0.628554 	-7.25727e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.05463 	-0.653598 	-1.10413e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.588966 	-0.0485376 	5.54579e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841833 	0.429399 	1.08134e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.837355 	0.620594 	7.72471e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.765326 	0.676713 	1.29157e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868227 	0.324381 	5.45213e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.982651 	-0.0908381 	-5.8797e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07164 	-0.312849 	-3.6542e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995007 	-0.559347 	1.57189e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95459 	-0.55223 	3.21725e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989824 	-0.366829 	-2.33813e-22
