1.22 	3.45254e-18 	-6.98323e-18 	-0.105807 	-0.514364 	-1.35725e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.223812 	-0.147107 	-5.45914e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.686476 	0.431796 	-3.41567e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.668285 	0.657393 	2.0381e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540107 	0.662767 	9.60145e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.721624 	0.232732 	1.11222e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.9453 	-0.222691 	3.91411e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994379 	-0.502817 	1.65999e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.902491 	-0.593781 	-7.75803e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907974 	-0.53685 	-4.17767e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986579 	-0.22751 	2.57501e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04502 	0.119596 	1.05656e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04554 	0.2976 	-5.80045e-22
