1.275 	2.15223e-18 	-2.76991e-20 	0.052635 	-0.0841389 	-4.69901e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.199777 	0.425603 	5.86787e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0512276 	0.627593 	-1.86776e-21
2.925 	2.15223e-18 	2.78958e-18 	0.519321 	0.259181 	-3.36645e-22
3.475 	2.15223e-18 	4.53849e-18 	0.895225 	-0.352004 	-1.16134e-21
4.025 	2.15223e-18 	6.28755e-18 	0.867243 	-0.563073 	3.28027e-23
4.575 	2.15223e-18 	6.30203e-18 	0.847117 	-0.562359 	8.56812e-22
5.125 	2.15223e-18 	6.31666e-18 	0.936707 	-0.31141 	-1.106e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04554 	0.163198 	-4.47578e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01816 	0.375604 	-7.36937e-22
