1.22 	3.45254e-18 	-6.98323e-18 	-0.0240496 	0.546286 	-6.92574e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.000233576 	0.398417 	-3.19112e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.630169 	-0.259667 	-1.78694e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789151 	-0.563953 	-9.9437e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.67637 	-0.700879 	6.51192e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683356 	-0.516234 	4.93984e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.874656 	-0.0573408 	1.74863e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01278 	0.342876 	1.05195e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.979951 	0.525367 	-5.43806e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9124 	0.601465 	-2.50752e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95691 	0.469405 	1.15971e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03092 	0.0769791 	4.86635e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05909 	-0.135852 	-3.22875e-22
