1.22 	3.45254e-18 	-6.98323e-18 	-0.172704 	0.00523112 	-4.8389e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.323636 	0.00341686 	-1.68717e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.449787 	0.00189934 	-1.59672e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547704 	-0.0018468 	-4.00396e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411686 	-0.00277986 	1.2226e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.339334 	-0.00220301 	9.87617e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.156186 	-0.00267937 	1.34682e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0443514 	-0.00286936 	2.32646e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.10561 	-0.00383774 	-1.96885e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.216651 	-0.00407487 	5.90113e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.325506 	-0.00415987 	-3.89097e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.409532 	-0.00386217 	-1.46848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.484045 	-0.00344293 	9.10908e-23
