1.275 	2.15223e-18 	-2.76991e-20 	0.00771347 	-0.212063 	-4.55296e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.316157 	0.254965 	6.334e-21
2.375 	2.15223e-18 	1.38775e-18 	0.390271 	0.643908 	-2.27971e-21
2.925 	2.15223e-18 	2.78958e-18 	0.315823 	0.510292 	-4.21509e-22
3.475 	2.15223e-18 	4.53849e-18 	0.826796 	-0.135385 	-1.04153e-21
4.025 	2.15223e-18 	6.28755e-18 	0.937268 	-0.464833 	-8.78935e-23
4.575 	2.15223e-18 	6.30203e-18 	0.870263 	-0.643096 	1.19209e-21
5.125 	2.15223e-18 	6.31666e-18 	0.906174 	-0.450545 	-1.05118e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02114 	0.0111802 	-4.11323e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05106 	0.258902 	-8.66936e-22
