1.275 	2.15223e-18 	-2.76991e-20 	-0.408568 	0.0045144 	-3.71499e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.354909 	-0.00804916 	3.18072e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0196683 	-0.0106682 	-7.99737e-22
2.925 	2.15223e-18 	2.78958e-18 	0.225215 	-0.00827302 	-1.31022e-22
3.475 	2.15223e-18 	4.53849e-18 	0.465409 	-0.00718251 	2.97227e-22
4.025 	2.15223e-18 	6.28755e-18 	0.627654 	-0.00511211 	5.66229e-23
4.575 	2.15223e-18 	6.30203e-18 	0.750023 	-0.00356418 	-4.77458e-22
5.125 	2.15223e-18 	6.31666e-18 	0.832294 	-0.00243545 	3.98913e-22
5.675 	2.15223e-18 	6.33144e-18 	0.890673 	-0.00165495 	6.3065e-23
6.225 	2.15223e-18 	4.61166e-18 	0.930087 	-0.00107761 	1.1702e-22
