1.275 	2.15223e-18 	-2.76991e-20 	-0.1458 	0.00553926 	-2.64856e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276898 	0.00855108 	3.61585e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408543 	0.00971135 	-1.87139e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474928 	-0.00295671 	1.90647e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334386 	-0.0129966 	-9.97977e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.279475 	-0.0136863 	-8.07854e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.124943 	-0.00997594 	1.12134e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0450754 	-0.00257936 	-6.76235e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0750563 	0.00271202 	-6.10526e-23
6.225 	2.15223e-18 	4.61166e-18 	0.164923 	0.00561716 	-2.776e-23
