1.22 	3.45254e-18 	-6.98323e-18 	0.0575289 	0.315847 	-7.4801e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28796 	0.668997 	-6.14971e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.396352 	0.309389 	-1.1171e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.730369 	-0.323937 	-3.9165e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851513 	-0.580515 	9.21861e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.741481 	-0.683733 	6.24032e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786473 	-0.504663 	1.19033e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.934154 	-0.0134408 	8.60133e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02922 	0.291192 	-6.49718e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02113 	0.49276 	-3.4416e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926532 	0.632482 	1.32347e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974244 	0.406362 	3.17196e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03058 	0.1637 	-2.80702e-22
