1.22 	3.45254e-18 	-6.98323e-18 	-0.365786 	-0.00449171 	-6.06091e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.10064 	-0.0137602 	-3.90719e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.332105 	-0.0115198 	5.79409e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.543308 	-0.00732063 	2.7382e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.730721 	-0.00489189 	-2.15162e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.82921 	-0.00285359 	-2.25739e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.89358 	-0.00169026 	-3.66663e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.929887 	-0.00099018 	-1.25076e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.952474 	-0.000594771 	6.41791e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.966222 	-0.000365728 	3.00551e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975099 	-0.000235423 	-1.20874e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981054 	-0.000158721 	-2.99838e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985256 	-0.000112277 	1.38655e-23
