1.275 	2.15223e-18 	-2.76991e-20 	-0.0310631 	0.443295 	-4.0814e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244367 	0.407121 	4.71021e-21
2.375 	2.15223e-18 	1.38775e-18 	0.587967 	-0.127263 	-2.18795e-21
2.925 	2.15223e-18 	2.78958e-18 	0.86326 	-0.466406 	1.31408e-22
3.475 	2.15223e-18 	4.53849e-18 	0.742582 	-0.664574 	-3.54711e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697954 	-0.405359 	7.21332e-23
4.575 	2.15223e-18 	6.30203e-18 	0.928874 	0.00905943 	1.58668e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00136 	0.386044 	-1.77989e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928218 	0.608365 	-2.42193e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916263 	0.418019 	-3.72703e-22
