1.275 	2.15223e-18 	-2.76991e-20 	-0.0641306 	-0.329472 	-3.67079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.125298 	-0.278791 	4.93193e-21
2.375 	2.15223e-18 	1.38775e-18 	0.399066 	0.191809 	-2.55952e-21
2.925 	2.15223e-18 	2.78958e-18 	0.370887 	0.558131 	8.04885e-23
3.475 	2.15223e-18 	4.53849e-18 	0.185657 	0.579723 	-4.52178e-22
4.025 	2.15223e-18 	6.28755e-18 	0.672167 	0.0629011 	-9.11584e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881024 	-0.369295 	2.00763e-21
5.125 	2.15223e-18 	6.31666e-18 	0.775519 	-0.636875 	-1.34665e-21
5.675 	2.15223e-18 	6.33144e-18 	0.805923 	-0.512268 	-1.29907e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924015 	-0.0793659 	-7.33732e-22
