1.22 	3.45254e-18 	-6.98323e-18 	0.325402 	-0.0196461 	-5.05512e-24
1.66 	3.45254e-18 	-6.96118e-18 	0.634846 	-0.00874883 	7.55155e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.816058 	-0.00419069 	1.49584e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.886757 	-0.00202353 	4.81661e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.929729 	-0.00108033 	-6.04924e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.951637 	-0.000613412 	-5.27398e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.965625 	-0.000380688 	-7.98762e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.974542 	-0.000250731 	-2.42863e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.980681 	-0.00017136 	1.16517e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985018 	-0.000123333 	5.02618e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988196 	-9.0281e-05 	-1.9054e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990583 	-6.83279e-05 	-4.38937e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99241 	-5.27266e-05 	1.8307e-24
