1.275 	2.15223e-18 	-2.76991e-20 	-0.149755 	0.0060792 	-2.7804e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.340889 	0.00751199 	4.06962e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456162 	0.00556492 	-2.08608e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480977 	-0.00381506 	1.86742e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.27435 	-0.00851227 	-7.77544e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.218535 	-0.00791908 	-4.75324e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0421443 	-0.00726172 	7.4152e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0536527 	-0.00421462 	-2.74626e-22
5.675 	2.15223e-18 	6.33144e-18 	0.186838 	-0.00241299 	5.45941e-24
6.225 	2.15223e-18 	4.61166e-18 	0.287347 	-0.000936258 	1.03826e-22
