1.275 	2.15223e-18 	-2.76991e-20 	-0.0615354 	0.240224 	-3.43622e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.151406 	0.250549 	5.05788e-21
2.375 	2.15223e-18 	1.38775e-18 	0.280045 	-0.158784 	-2.58229e-21
2.925 	2.15223e-18 	2.78958e-18 	0.238369 	-0.546547 	1.23408e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0987444 	-0.5498 	-5.49975e-22
4.025 	2.15223e-18 	6.28755e-18 	0.59523 	-0.0371487 	-1.0131e-22
4.575 	2.15223e-18 	6.30203e-18 	0.799062 	0.395085 	2.2572e-21
5.125 	2.15223e-18 	6.31666e-18 	0.645216 	0.638185 	-1.43938e-21
5.675 	2.15223e-18 	6.33144e-18 	0.663206 	0.497624 	-1.62661e-22
6.225 	2.15223e-18 	4.61166e-18 	0.795902 	0.0297424 	-7.35429e-22
