1.275 	2.15223e-18 	-2.76991e-20 	-0.143319 	0.00374661 	-2.60355e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267061 	-0.00283271 	3.51668e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379467 	-0.00545741 	-1.76364e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472123 	0.00258653 	1.86415e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356664 	0.013646 	-1.08052e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30354 	0.0141118 	-8.83448e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145883 	0.00543976 	1.24676e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0704642 	-0.00596282 	-7.9584e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0478923 	-0.0164953 	-8.29563e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132139 	-0.0200909 	-6.71716e-23
