1.22 	3.45254e-18 	-6.98323e-18 	-0.0709487 	-0.45282 	-7.18009e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.21563 	-0.103785 	-2.93367e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.59836 	0.447133 	-1.95045e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.41961 	0.696226 	1.54887e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.431329 	0.591498 	5.95968e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.735274 	-0.00161284 	9.20762e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911845 	-0.40376 	2.4772e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839054 	-0.647099 	8.30135e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.799881 	-0.606347 	-3.85612e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901227 	-0.27373 	-3.05337e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980054 	0.0957931 	1.98482e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969083 	0.401819 	6.402e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.899909 	0.549029 	-2.65998e-22
