1.22 	3.45254e-18 	-6.98323e-18 	-0.102996 	-0.0508127 	-5.11611e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214011 	0.0139221 	-2.71093e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.178648 	0.315511 	-1.32926e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.255494 	0.42395 	-6.69163e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.150625 	0.0803095 	1.41751e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.286815 	-0.308059 	1.5192e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.295191 	-0.542529 	2.69268e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.110494 	-0.61139 	9.66639e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.278609 	-0.350977 	-6.98538e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.442234 	0.0651114 	-5.06873e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.558554 	0.335206 	2.37179e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.581141 	0.492717 	6.00112e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.450159 	0.576878 	-2.7138e-22
