1.22 	3.45254e-18 	-6.98323e-18 	0.0539764 	-0.223451 	-8.0803e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.399883 	0.298159 	-6.67641e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.563855 	0.687911 	-1.5093e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.285015 	0.677871 	5.53625e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.68048 	0.0964393 	7.41972e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.912349 	-0.341661 	1.01858e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.935357 	-0.577698 	1.9869e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839376 	-0.68009 	5.88302e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874153 	-0.402066 	-3.65738e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.997918 	-0.0832376 	-3.29622e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05765 	0.23119 	1.87562e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03371 	0.470704 	5.30303e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966436 	0.515685 	-2.15494e-22
