1.22 	3.45254e-18 	-6.98323e-18 	0.0583766 	-0.505564 	-1.30883e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.293252 	-0.54889 	-7.59856e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.524387 	0.0419745 	-2.6197e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761643 	0.47293 	-4.77973e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.735908 	0.681625 	1.41842e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668815 	0.608685 	8.68639e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813383 	0.221457 	2.55156e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.990048 	-0.211757 	1.75649e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01176 	-0.457212 	-1.07202e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.944411 	-0.564788 	-4.78543e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925467 	-0.559407 	2.1494e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00349 	-0.227114 	7.57962e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03449 	0.0424869 	-6.0508e-22
