1.22 	3.45254e-18 	-6.98323e-18 	0.112526 	0.146151 	-8.45324e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.435934 	-0.367215 	-7.43215e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.509 	-0.719726 	-1.40933e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.314566 	-0.616796 	7.21724e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.719886 	0.0153674 	8.18698e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915275 	0.398736 	1.01295e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.882906 	0.63016 	1.88302e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824605 	0.653283 	5.09132e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.887913 	0.309636 	-3.88022e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0198 	-0.00234187 	-3.35213e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06246 	-0.308862 	1.82805e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0222 	-0.501787 	4.70592e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962498 	-0.522729 	-2.11334e-22
