1.22 	3.45254e-18 	-6.98323e-18 	0.130528 	0.121297 	-1.56643e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.418436 	-0.395223 	-1.38543e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.437149 	-0.719089 	-2.4786e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.314402 	-0.587379 	1.30673e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.73683 	0.0573131 	1.59942e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900898 	0.430454 	1.82002e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.864117 	0.624044 	3.21136e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820727 	0.642587 	9.35847e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893997 	0.279502 	-7.33076e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01081 	-0.0400697 	-6.23883e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05091 	-0.311968 	3.22869e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00402 	-0.521232 	8.45683e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953111 	-0.507885 	-3.57062e-22
