1.22 	3.45254e-18 	-6.98323e-18 	-0.123638 	0.00472804 	-4.21932e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246137 	-0.000767796 	-2.14986e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265698 	-0.0140815 	-1.19481e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350236 	-0.0234414 	1.02316e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402168 	-0.0150682 	1.34297e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441926 	0.0111097 	1.43986e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356383 	0.0328259 	2.78171e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304862 	0.0366207 	9.72543e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.187622 	0.0271422 	-4.80614e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109298 	0.00879565 	-1.87601e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00455712 	-0.00923012 	5.986e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0725857 	-0.0214771 	8.6001e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.156685 	-0.0286774 	-5.83104e-25
