1.22 	3.45254e-18 	-6.98323e-18 	-0.100179 	0.0527703 	-4.79559e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212148 	0.167692 	-2.06383e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196162 	0.185846 	-1.50711e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.108627 	-0.105783 	-2.84503e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0339755 	-0.44673 	1.30801e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.17839 	-0.538234 	1.21985e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0830462 	-0.287264 	2.81844e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.265411 	0.108173 	1.38604e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.366232 	0.362435 	-8.55398e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.323095 	0.511744 	-4.00159e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.192666 	0.555016 	1.77717e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.261239 	0.36978 	5.62965e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.424251 	0.0449 	-4.30932e-22
