1.275 	2.15223e-18 	-2.76991e-20 	0.0864559 	-0.0762481 	-4.70115e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0145423 	-0.569963 	5.28605e-21
2.375 	2.15223e-18 	1.38775e-18 	0.07593 	-0.482424 	-1.44287e-21
2.925 	2.15223e-18 	2.78958e-18 	0.691947 	0.118332 	1.98359e-23
3.475 	2.15223e-18 	4.53849e-18 	0.901535 	0.520685 	-9.68187e-22
4.025 	2.15223e-18 	6.28755e-18 	0.745837 	0.621728 	8.62168e-23
4.575 	2.15223e-18 	6.30203e-18 	0.829595 	0.414859 	1.03804e-21
5.125 	2.15223e-18 	6.31666e-18 	0.96621 	-0.0826384 	-1.79942e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00221 	-0.44259 	-3.8094e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913059 	-0.550506 	-5.66078e-22
