1.22 	3.45254e-18 	-6.98323e-18 	0.0321397 	0.315636 	-8.04363e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.416619 	-0.214913 	-5.85318e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718799 	-0.609997 	-1.66008e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.38161 	-0.725887 	3.20299e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.580609 	-0.35738 	4.79815e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.867698 	0.17546 	9.63469e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.96377 	0.492184 	2.23202e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.877086 	0.662354 	6.74351e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.856542 	0.528487 	-3.34948e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.973331 	0.249553 	-2.70366e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04717 	-0.120365 	1.77658e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06628 	-0.361011 	5.50541e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00097 	-0.497329 	-2.56999e-22
