1.22 	3.45254e-18 	-6.98323e-18 	-0.195066 	0.00631156 	-4.92986e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.404105 	0.00612123 	-1.92349e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513299 	0.0043294 	-1.7374e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547638 	-0.00199362 	-4.46498e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.337326 	-0.00564167 	9.62993e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.23935 	-0.0062255 	6.67581e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0378883 	-0.00720847 	6.65836e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0950454 	-0.00621842 	-3.91363e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.248532 	-0.00536582 	1.15702e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.36135 	-0.0040317 	1.11127e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.461788 	-0.00300719 	-5.59095e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.539059 	-0.00217228 	-1.75058e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.605234 	-0.00162163 	9.73052e-23
