1.22 	3.45254e-18 	-6.98323e-18 	-0.121903 	0.0139426 	-4.21613e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233994 	0.0477892 	-2.02366e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251507 	0.101044 	-1.20192e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317902 	0.0824159 	-3.13127e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.300129 	-0.0436281 	1.3043e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.338354 	-0.199733 	1.37924e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320867 	-0.266023 	2.82015e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274411 	-0.185517 	1.10124e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.123768 	-0.0352773 	-6.52588e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0356196 	0.0993167 	-3.16405e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0330054 	0.186827 	1.21552e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0501875 	0.224181 	2.50169e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0843215 	0.203051 	-9.24378e-23
