1.22 	3.45254e-18 	-6.98323e-18 	0.0505428 	0.440905 	-6.93378e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.36588 	0.604714 	-4.94324e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.500571 	0.0756317 	-1.35394e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.762792 	-0.425141 	-3.35692e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.814509 	-0.641418 	8.58502e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.706487 	-0.675956 	5.80541e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.817548 	-0.340562 	1.37023e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972119 	0.14286 	1.02632e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03442 	0.398661 	-6.58956e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963954 	0.594908 	-3.22561e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931438 	0.595627 	1.26852e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00815 	0.264499 	4.25607e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05682 	0.0152078 	-3.38323e-22
