1.22 	3.45254e-18 	-6.98323e-18 	0.0157541 	0.346971 	-1.47337e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.397512 	-0.184889 	-1.01672e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.712672 	-0.577018 	-3.11387e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.420703 	-0.726383 	4.29901e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55758 	-0.428748 	8.36088e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.836197 	0.140799 	1.7151e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959625 	0.440922 	3.95535e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.888411 	0.649964 	1.35464e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848831 	0.558685 	-5.99917e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943103 	0.271038 	-4.78136e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02903 	-0.0427463 	3.00906e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05245 	-0.340867 	1.04277e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0014 	-0.456287 	-4.46117e-22
