1.275 	2.15223e-18 	-2.76991e-20 	-0.13344 	0.000617624 	-2.53239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267486 	-0.0395058 	3.45953e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294688 	-0.0828758 	-1.55364e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42702 	-0.0314481 	1.39595e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369117 	0.0978038 	-1.28672e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354338 	0.172217 	-1.04016e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.161125 	0.135719 	1.60095e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0587826 	0.0286073 	-1.25183e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0976393 	-0.0877456 	-1.84948e-22
6.225 	2.15223e-18 	4.61166e-18 	0.12828 	-0.148793 	-2.28381e-22
