1.22 	3.45254e-18 	-6.98323e-18 	-0.00925058 	0.379374 	-7.83361e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390578 	-0.139784 	-4.99993e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.733054 	-0.56229 	-1.74438e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.46424 	-0.723332 	2.40714e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556358 	-0.47858 	4.53324e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.84074 	0.0835259 	9.19694e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.969611 	0.44532 	2.33794e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.899309 	0.649069 	7.47033e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863117 	0.579447 	-3.54112e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974441 	0.30713 	-2.7153e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04538 	-0.081436 	1.83238e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06696 	-0.343003 	5.80952e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00982 	-0.509367 	-2.74899e-22
