1.22 	3.45254e-18 	-6.98323e-18 	-0.124959 	0.00107363 	-4.26046e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249619 	-0.00239426 	-2.17389e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267879 	0.00115661 	-1.205e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.368413 	0.0137933 	9.40931e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.421953 	0.0247844 	1.39574e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448962 	0.0188856 	1.45826e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343663 	0.00230204 	2.72659e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286944 	-0.0136528 	9.24206e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.165292 	-0.0248129 	-4.38271e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0871835 	-0.0267993 	-1.57693e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0178294 	-0.0222994 	4.6334e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0960036 	-0.0142357 	4.73113e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.182127 	-0.00536622 	1.63091e-23
