1.275 	2.15223e-18 	-2.76991e-20 	-0.135206 	0.00378724 	-2.51933e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265132 	0.0236923 	3.41339e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306782 	0.0613989 	-1.57261e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439023 	0.0445851 	1.8792e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370315 	-0.0345008 	-1.30931e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339034 	-0.102957 	-1.0719e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180787 	-0.110093 	1.45006e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122543 	-0.0625211 	-1.00875e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0200458 	0.0101514 	-1.247e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0899036 	0.069113 	-1.57357e-22
