1.275 	2.15223e-18 	-2.76991e-20 	-0.0519459 	-0.0929347 	-3.97506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236075 	-0.512927 	4.898e-21
2.375 	2.15223e-18 	1.38775e-18 	0.145636 	-0.318401 	-1.59132e-21
2.925 	2.15223e-18 	2.78958e-18 	0.576064 	0.209017 	3.16182e-22
3.475 	2.15223e-18 	4.53849e-18 	0.708169 	0.55167 	-9.15641e-22
4.025 	2.15223e-18 	6.28755e-18 	0.462971 	0.603433 	1.20945e-22
4.575 	2.15223e-18 	6.30203e-18 	0.744285 	0.212906 	1.20603e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932653 	-0.271089 	-1.92316e-21
5.675 	2.15223e-18 	6.33144e-18 	0.855219 	-0.592018 	-3.15529e-22
6.225 	2.15223e-18 	4.61166e-18 	0.82763 	-0.540741 	-4.09865e-22
